% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212279862e+06 +1.212279862e+06 +1.212429012e+06 +1.212429012e+06
13 +6.877279770e+05 +6.877279770e+05 +6.878771270e+05 +6.878771270e+05
33 +5.454242818e+05 +5.454242818e+05 +5.455734318e+05 +5.455734318e+05
439 +3.310514241e+05 +3.310514241e+05 +3.312005741e+05 +3.312005741e+05
2673 +2.376879691e+05 +2.376879691e+05 +2.378371191e+05 +2.378371191e+05
3764 +1.557781125e+05 +1.557781125e+05 +1.559272625e+05 +1.559272625e+05
5834 +7.540076217e+04 +7.540076217e+04 +7.554991217e+04 +7.554991217e+04
7165 +6.228976429e+04 +6.228976429e+04 +6.243891429e+04 +6.243891429e+04
9491 +3.885766759e+04 +3.885766759e+04 +3.900681759e+04 +3.900681759e+04
12338 +2.328644993e+04 +2.328644993e+04 +2.343559993e+04 +2.343559993e+04
15172 +1.574818381e+04 +1.574818381e+04 +1.589733381e+04 +1.589733381e+04
18576 +9.501847610e+03 +9.501847610e+03 +9.650997610e+03 +9.650997610e+03
21788 +6.125676940e+03 +6.125676940e+03 +6.274826940e+03 +6.274826940e+03
26087 +3.843250274e+03 +3.843250274e+03 +3.992400274e+03 +3.992400274e+03
32338 +2.375810755e+03 +2.375810755e+03 +2.524960755e+03 +2.524960755e+03
