% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842368359e+06 +1.842368359e+06 +1.842517509e+06 +1.842517509e+06
2 +1.344628858e+06 +1.344628858e+06 +1.344778008e+06 +1.344778008e+06
5 +6.371429167e+05 +6.371429167e+05 +6.372920667e+05 +6.372920667e+05
62 +5.778362080e+05 +5.778362080e+05 +5.779853580e+05 +5.779853580e+05
785 +3.945740847e+05 +3.945740847e+05 +3.947232347e+05 +3.947232347e+05
2324 +2.472132381e+05 +2.472132381e+05 +2.473623881e+05 +2.473623881e+05
3502 +1.569769889e+05 +1.569769889e+05 +1.571261389e+05 +1.571261389e+05
6099 +7.850340172e+04 +7.850340172e+04 +7.865255172e+04 +7.865255172e+04
9113 +5.549506988e+04 +5.549506988e+04 +5.564421988e+04 +5.564421988e+04
10188 +3.397259695e+04 +3.397259695e+04 +3.412174695e+04 +3.412174695e+04
14554 +2.361838310e+04 +2.361838310e+04 +2.376753310e+04 +2.376753310e+04
17958 +1.221130844e+04 +1.221130844e+04 +1.236045844e+04 +1.236045844e+04
20759 +9.995449166e+03 +9.995449166e+03 +1.014459917e+04 +1.014459917e+04
