% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790615272e+06 +1.790615272e+06 +1.790764422e+06 +1.790764422e+06
4 +1.201139193e+06 +1.201139193e+06 +1.201288343e+06 +1.201288343e+06
9 +8.331302267e+05 +8.331302267e+05 +8.332793767e+05 +8.332793767e+05
92 +5.216971600e+05 +5.216971600e+05 +5.218463100e+05 +5.218463100e+05
818 +3.423149871e+05 +3.423149871e+05 +3.424641371e+05 +3.424641371e+05
2232 +2.409462154e+05 +2.409462154e+05 +2.410953654e+05 +2.410953654e+05
3101 +6.265606530e+04 +6.265606530e+04 +6.280521530e+04 +6.280521530e+04
8852 +3.779576382e+04 +3.779576382e+04 +3.794491382e+04 +3.794491382e+04
10407 +2.114669975e+04 +2.114669975e+04 +2.129584975e+04 +2.129584975e+04
15136 +1.478891084e+04 +1.478891084e+04 +1.493806084e+04 +1.493806084e+04
24262 +9.613882812e+03 +9.613882812e+03 +9.763032812e+03 +9.763032812e+03
32731 +6.295826806e+03 +6.295826806e+03 +6.444976806e+03 +6.444976806e+03
