% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.538499957e+06 +2.538499957e+06 +2.538649107e+06 +2.538649107e+06
2 +1.088133030e+06 +1.088133030e+06 +1.088282180e+06 +1.088282180e+06
15 +4.765352816e+05 +4.765352816e+05 +4.766844316e+05 +4.766844316e+05
881 +2.937919922e+05 +2.937919922e+05 +2.939411422e+05 +2.939411422e+05
1554 +2.228500939e+05 +2.228500939e+05 +2.229992439e+05 +2.229992439e+05
2554 +1.438402315e+05 +1.438402315e+05 +1.439893815e+05 +1.439893815e+05
3142 +9.430731148e+04 +9.430731148e+04 +9.445646148e+04 +9.445646148e+04
4364 +6.201254760e+04 +6.201254760e+04 +6.216169760e+04 +6.216169760e+04
6240 +3.519068866e+04 +3.519068866e+04 +3.533983866e+04 +3.533983866e+04
7026 +1.482759913e+04 +1.482759913e+04 +1.497674913e+04 +1.497674913e+04
9680 +8.946865465e+03 +8.946865465e+03 +9.096015465e+03 +9.096015465e+03
12262 +5.950328512e+03 +5.950328512e+03 +6.099478512e+03 +6.099478512e+03
14104 +3.936117983e+03 +3.936117983e+03 +4.085267983e+03 +4.085267983e+03
17142 +2.221275365e+03 +2.221275365e+03 +2.370425365e+03 +2.370425365e+03
19087 +1.556038300e+03 +1.556038300e+03 +1.705188300e+03 +1.705188300e+03
20184 +9.247728238e+02 +9.247728238e+02 +1.073922824e+03 +1.073922824e+03
