% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.554812347e+05 +8.554812347e+05 +8.556303847e+05 +8.556303847e+05
61 +5.737443981e+05 +5.737443981e+05 +5.738935481e+05 +5.738935481e+05
1057 +3.499455619e+05 +3.499455619e+05 +3.500947119e+05 +3.500947119e+05
2400 +2.403638211e+05 +2.403638211e+05 +2.405129711e+05 +2.405129711e+05
3474 +1.013147385e+05 +1.013147385e+05 +1.014638885e+05 +1.014638885e+05
4949 +9.567605238e+04 +9.567605238e+04 +9.582520238e+04 +9.582520238e+04
7213 +5.689169915e+04 +5.689169915e+04 +5.704084915e+04 +5.704084915e+04
13573 +3.232951857e+04 +3.232951857e+04 +3.247866857e+04 +3.247866857e+04
14513 +2.464962878e+04 +2.464962878e+04 +2.479877878e+04 +2.479877878e+04
28090 +1.579249250e+04 +1.579249250e+04 +1.594164250e+04 +1.594164250e+04
