% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354973097e+06 +1.354973097e+06 +1.355122247e+06 +1.355122247e+06
4 +9.319672801e+05 +9.319672801e+05 +9.321164301e+05 +9.321164301e+05
50 +5.070187702e+05 +5.070187702e+05 +5.071679202e+05 +5.071679202e+05
1159 +3.710483301e+05 +3.710483301e+05 +3.711974801e+05 +3.711974801e+05
2347 +1.973684410e+05 +1.973684410e+05 +1.975175910e+05 +1.975175910e+05
2834 +1.470881116e+05 +1.470881116e+05 +1.472372616e+05 +1.472372616e+05
4032 +9.918698911e+04 +9.918698911e+04 +9.933613911e+04 +9.933613911e+04
5062 +4.596776461e+04 +4.596776461e+04 +4.611691461e+04 +4.611691461e+04
6593 +3.712001315e+04 +3.712001315e+04 +3.726916315e+04 +3.726916315e+04
9435 +2.303127660e+04 +2.303127660e+04 +2.318042660e+04 +2.318042660e+04
13660 +1.268917511e+04 +1.268917511e+04 +1.283832511e+04 +1.283832511e+04
13692 +9.268498063e+03 +9.268498063e+03 +9.417648063e+03 +9.417648063e+03
19949 +6.013212121e+03 +6.013212121e+03 +6.162362121e+03 +6.162362121e+03
23984 +3.162837019e+03 +3.162837019e+03 +3.311987019e+03 +3.311987019e+03
30059 +2.106195098e+03 +2.106195098e+03 +2.255345098e+03 +2.255345098e+03
