% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463795687e+06 +1.463795687e+06 +1.463944837e+06 +1.463944837e+06
11 +8.478087337e+05 +8.478087337e+05 +8.479578837e+05 +8.479578837e+05
156 +3.621111174e+05 +3.621111174e+05 +3.622602674e+05 +3.622602674e+05
1488 +2.436987274e+05 +2.436987274e+05 +2.438478774e+05 +2.438478774e+05
2035 +1.455884260e+05 +1.455884260e+05 +1.457375760e+05 +1.457375760e+05
2778 +9.508220793e+04 +9.508220793e+04 +9.523135793e+04 +9.523135793e+04
3406 +5.799090488e+04 +5.799090488e+04 +5.814005488e+04 +5.814005488e+04
4756 +3.944427370e+04 +3.944427370e+04 +3.959342370e+04 +3.959342370e+04
5078 +1.629880384e+04 +1.629880384e+04 +1.644795384e+04 +1.644795384e+04
5956 +1.582188897e+04 +1.582188897e+04 +1.597103897e+04 +1.597103897e+04
7121 +9.536255706e+03 +9.536255706e+03 +9.685405706e+03 +9.685405706e+03
8464 +6.053048609e+03 +6.053048609e+03 +6.202198609e+03 +6.202198609e+03
10179 +3.842136897e+03 +3.842136897e+03 +3.991286897e+03 +3.991286897e+03
11445 +2.490129711e+03 +2.490129711e+03 +2.639279711e+03 +2.639279711e+03
12794 +1.413024110e+03 +1.413024110e+03 +1.562174110e+03 +1.562174110e+03
15867 +8.822182437e+02 +8.822182437e+02 +1.031368244e+03 +1.031368244e+03
17105 +6.072322031e+02 +6.072322031e+02 +7.563822031e+02 +7.563822031e+02
