% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483768425e+06 +1.483768425e+06 +1.483917575e+06 +1.483917575e+06
2 +8.357118190e+05 +8.357118190e+05 +8.358609690e+05 +8.358609690e+05
45 +5.201659829e+05 +5.201659829e+05 +5.203151329e+05 +5.203151329e+05
994 +3.730671266e+05 +3.730671266e+05 +3.732162766e+05 +3.732162766e+05
1589 +2.054347111e+05 +2.054347111e+05 +2.055838611e+05 +2.055838611e+05
2070 +1.501955921e+05 +1.501955921e+05 +1.503447421e+05 +1.503447421e+05
4337 +9.602486333e+04 +9.602486333e+04 +9.617401333e+04 +9.617401333e+04
6344 +5.951729960e+04 +5.951729960e+04 +5.966644960e+04 +5.966644960e+04
7658 +3.253991529e+04 +3.253991529e+04 +3.268906529e+04 +3.268906529e+04
10754 +1.857683289e+04 +1.857683289e+04 +1.872598289e+04 +1.872598289e+04
10905 +1.457600924e+04 +1.457600924e+04 +1.472515924e+04 +1.472515924e+04
17829 +9.729313216e+03 +9.729313216e+03 +9.878463216e+03 +9.878463216e+03
26371 +4.866270941e+03 +4.866270941e+03 +5.015420941e+03 +5.015420941e+03
32963 +3.330488991e+03 +3.330488991e+03 +3.479638991e+03 +3.479638991e+03
