% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706955845e+06 +1.706955845e+06 +1.707104995e+06 +1.707104995e+06
2 +6.203671685e+05 +6.203671685e+05 +6.205163185e+05 +6.205163185e+05
932 +2.229663286e+05 +2.229663286e+05 +2.231154786e+05 +2.231154786e+05
2144 +1.548443006e+05 +1.548443006e+05 +1.549934506e+05 +1.549934506e+05
2783 +9.136145296e+04 +9.136145296e+04 +9.151060296e+04 +9.151060296e+04
3619 +5.043495862e+04 +5.043495862e+04 +5.058410862e+04 +5.058410862e+04
4394 +3.634534887e+04 +3.634534887e+04 +3.649449887e+04 +3.649449887e+04
6909 +2.376638822e+04 +2.376638822e+04 +2.391553822e+04 +2.391553822e+04
7498 +1.491116854e+04 +1.491116854e+04 +1.506031854e+04 +1.506031854e+04
9534 +6.002789991e+03 +6.002789991e+03 +6.151939991e+03 +6.151939991e+03
11399 +3.605817681e+03 +3.605817681e+03 +3.754967681e+03 +3.754967681e+03
13778 +2.183095813e+03 +2.183095813e+03 +2.332245813e+03 +2.332245813e+03
15834 +1.471256561e+03 +1.471256561e+03 +1.620406561e+03 +1.620406561e+03
18554 +9.998286574e+02 +9.998286574e+02 +1.148978657e+03 +1.148978657e+03
21245 +6.265348577e+02 +6.265348577e+02 +7.756848577e+02 +7.756848577e+02
