% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732128644e+06 +1.732128644e+06 +1.732277794e+06 +1.732277794e+06
2 +8.127949655e+05 +8.127949655e+05 +8.129441155e+05 +8.129441155e+05
60 +4.787554456e+05 +4.787554456e+05 +4.789045956e+05 +4.789045956e+05
111 +3.018087043e+05 +3.018087043e+05 +3.019578543e+05 +3.019578543e+05
650 +2.196245812e+05 +2.196245812e+05 +2.197737312e+05 +2.197737312e+05
769 +1.534238609e+05 +1.534238609e+05 +1.535730109e+05 +1.535730109e+05
1118 +7.628080481e+04 +7.628080481e+04 +7.642995481e+04 +7.642995481e+04
1239 +6.140420515e+04 +6.140420515e+04 +6.155335515e+04 +6.155335515e+04
1775 +3.885909267e+04 +3.885909267e+04 +3.900824267e+04 +3.900824267e+04
2642 +2.383062043e+04 +2.383062043e+04 +2.397977043e+04 +2.397977043e+04
