% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.216269143e+06 +1.216269143e+06 +1.216418293e+06 +1.216418293e+06
5 +8.886910313e+05 +8.886910313e+05 +8.888401813e+05 +8.888401813e+05
36 +4.950243585e+05 +4.950243585e+05 +4.951735085e+05 +4.951735085e+05
259 +2.798601330e+05 +2.798601330e+05 +2.800092830e+05 +2.800092830e+05
1432 +2.231800402e+05 +2.231800402e+05 +2.233291902e+05 +2.233291902e+05
2427 +1.359281627e+05 +1.359281627e+05 +1.360773127e+05 +1.360773127e+05
2874 +8.214683412e+04 +8.214683412e+04 +8.229598412e+04 +8.229598412e+04
5191 +6.111054472e+04 +6.111054472e+04 +6.125969472e+04 +6.125969472e+04
5504 +3.738004874e+04 +3.738004874e+04 +3.752919874e+04 +3.752919874e+04
7970 +1.784940159e+04 +1.784940159e+04 +1.799855159e+04 +1.799855159e+04
9374 +1.535786682e+04 +1.535786682e+04 +1.550701682e+04 +1.550701682e+04
10252 +9.166714122e+03 +9.166714122e+03 +9.315864122e+03 +9.315864122e+03
13294 +6.157417599e+03 +6.157417599e+03 +6.306567599e+03 +6.306567599e+03
15360 +3.667891296e+03 +3.667891296e+03 +3.817041296e+03 +3.817041296e+03
18322 +2.409190558e+03 +2.409190558e+03 +2.558340558e+03 +2.558340558e+03
21911 +1.584627818e+03 +1.584627818e+03 +1.733777818e+03 +1.733777818e+03
