% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140179750e+06 +1.140179750e+06 +1.140328900e+06 +1.140328900e+06
15 +8.893103190e+05 +8.893103190e+05 +8.894594690e+05 +8.894594690e+05
35 +5.129072241e+05 +5.129072241e+05 +5.130563741e+05 +5.130563741e+05
753 +2.639040308e+05 +2.639040308e+05 +2.640531808e+05 +2.640531808e+05
1069 +2.446341355e+05 +2.446341355e+05 +2.447832855e+05 +2.447832855e+05
1967 +1.560485465e+05 +1.560485465e+05 +1.561976965e+05 +1.561976965e+05
2073 +7.993415234e+04 +7.993415234e+04 +8.008330234e+04 +8.008330234e+04
3627 +6.042034959e+04 +6.042034959e+04 +6.056949959e+04 +6.056949959e+04
4949 +2.685576165e+04 +2.685576165e+04 +2.700491165e+04 +2.700491165e+04
5635 +2.485224117e+04 +2.485224117e+04 +2.500139117e+04 +2.500139117e+04
7255 +1.527202798e+04 +1.527202798e+04 +1.542117798e+04 +1.542117798e+04
8000 +8.685206379e+03 +8.685206379e+03 +8.834356379e+03 +8.834356379e+03
9397 +5.607915525e+03 +5.607915525e+03 +5.757065525e+03 +5.757065525e+03
9915 +3.758223387e+03 +3.758223387e+03 +3.907373387e+03 +3.907373387e+03
12892 +2.498407992e+03 +2.498407992e+03 +2.647557992e+03 +2.647557992e+03
15078 +1.514116357e+03 +1.514116357e+03 +1.663266357e+03 +1.663266357e+03
16603 +9.841925939e+02 +9.841925939e+02 +1.133342594e+03 +1.133342594e+03
