% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828797345e+06 +1.828797345e+06 +1.828946495e+06 +1.828946495e+06
2 +1.139140297e+06 +1.139140297e+06 +1.139289447e+06 +1.139289447e+06
13 +9.230475489e+05 +9.230475489e+05 +9.231966989e+05 +9.231966989e+05
246 +5.600882801e+05 +5.600882801e+05 +5.602374301e+05 +5.602374301e+05
1053 +3.958114819e+05 +3.958114819e+05 +3.959606319e+05 +3.959606319e+05
1410 +2.247874117e+05 +2.247874117e+05 +2.249365617e+05 +2.249365617e+05
2111 +1.547073829e+05 +1.547073829e+05 +1.548565329e+05 +1.548565329e+05
3184 +9.206201512e+04 +9.206201512e+04 +9.221116512e+04 +9.221116512e+04
4507 +4.910753502e+04 +4.910753502e+04 +4.925668502e+04 +4.925668502e+04
5599 +3.910548518e+04 +3.910548518e+04 +3.925463518e+04 +3.925463518e+04
6762 +2.188952230e+04 +2.188952230e+04 +2.203867230e+04 +2.203867230e+04
8229 +1.553673215e+04 +1.553673215e+04 +1.568588215e+04 +1.568588215e+04
9476 +7.563125104e+03 +7.563125104e+03 +7.712275104e+03 +7.712275104e+03
9793 +5.943855229e+03 +5.943855229e+03 +6.093005229e+03 +6.093005229e+03
12934 +3.709378417e+03 +3.709378417e+03 +3.858528417e+03 +3.858528417e+03
16180 +2.474094598e+03 +2.474094598e+03 +2.623244598e+03 +2.623244598e+03
18121 +1.370313398e+03 +1.370313398e+03 +1.519463398e+03 +1.519463398e+03
21019 +9.534515291e+02 +9.534515291e+02 +1.102601529e+03 +1.102601529e+03
