% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104371376e+06 +1.104371376e+06 +1.104520526e+06 +1.104520526e+06
2 +7.922040934e+05 +7.922040934e+05 +7.923532434e+05 +7.923532434e+05
35 +4.906146127e+05 +4.906146127e+05 +4.907637627e+05 +4.907637627e+05
739 +2.288382793e+05 +2.288382793e+05 +2.289874293e+05 +2.289874293e+05
1909 +1.494922404e+05 +1.494922404e+05 +1.496413904e+05 +1.496413904e+05
2316 +9.341788280e+04 +9.341788280e+04 +9.356703280e+04 +9.356703280e+04
3966 +6.292566282e+04 +6.292566282e+04 +6.307481282e+04 +6.307481282e+04
4933 +3.037388610e+04 +3.037388610e+04 +3.052303610e+04 +3.052303610e+04
6492 +1.951426023e+04 +1.951426023e+04 +1.966341023e+04 +1.966341023e+04
8150 +1.297826335e+04 +1.297826335e+04 +1.312741335e+04 +1.312741335e+04
9398 +8.464376833e+03 +8.464376833e+03 +8.613526833e+03 +8.613526833e+03
10988 +6.289989437e+03 +6.289989437e+03 +6.439139437e+03 +6.439139437e+03
13528 +3.659338561e+03 +3.659338561e+03 +3.808488561e+03 +3.808488561e+03
15274 +2.423551498e+03 +2.423551498e+03 +2.572701498e+03 +2.572701498e+03
17715 +1.502153245e+03 +1.502153245e+03 +1.651303245e+03 +1.651303245e+03
19390 +9.915783000e+02 +9.915783000e+02 +1.140728300e+03 +1.140728300e+03
22091 +6.303778641e+02 +6.303778641e+02 +7.795278641e+02 +7.795278641e+02
