% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869406719e+05 +7.869406719e+05 +7.870898219e+05 +7.870898219e+05
39 +5.780974609e+05 +5.780974609e+05 +5.782466109e+05 +5.782466109e+05
723 +3.866793813e+05 +3.866793813e+05 +3.868285313e+05 +3.868285313e+05
1609 +2.213123710e+05 +2.213123710e+05 +2.214615210e+05 +2.214615210e+05
2863 +1.434583249e+05 +1.434583249e+05 +1.436074749e+05 +1.436074749e+05
3273 +8.432629231e+04 +8.432629231e+04 +8.447544231e+04 +8.447544231e+04
4596 +5.843373965e+04 +5.843373965e+04 +5.858288965e+04 +5.858288965e+04
5851 +3.936255869e+04 +3.936255869e+04 +3.951170869e+04 +3.951170869e+04
6835 +1.669013643e+04 +1.669013643e+04 +1.683928643e+04 +1.683928643e+04
7616 +1.399102262e+04 +1.399102262e+04 +1.414017262e+04 +1.414017262e+04
8842 +7.904389977e+03 +7.904389977e+03 +8.053539977e+03 +8.053539977e+03
10967 +6.306343976e+03 +6.306343976e+03 +6.455493976e+03 +6.455493976e+03
12359 +3.208092643e+03 +3.208092643e+03 +3.357242643e+03 +3.357242643e+03
13006 +2.169092237e+03 +2.169092237e+03 +2.318242237e+03 +2.318242237e+03
15766 +1.515626614e+03 +1.515626614e+03 +1.664776614e+03 +1.664776614e+03
19002 +9.790892438e+02 +9.790892438e+02 +1.128239244e+03 +1.128239244e+03
21055 +5.869125876e+02 +5.869125876e+02 +7.360625876e+02 +7.360625876e+02
