% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.778583322e+06 +2.778583322e+06 +2.778732472e+06 +2.778732472e+06
2 +1.047094643e+06 +1.047094643e+06 +1.047243793e+06 +1.047243793e+06
5 +9.109509672e+05 +9.109509672e+05 +9.111001172e+05 +9.111001172e+05
153 +4.139963209e+05 +4.139963209e+05 +4.141454709e+05 +4.141454709e+05
487 +3.813770163e+05 +3.813770163e+05 +3.815261663e+05 +3.815261663e+05
1073 +2.323160635e+05 +2.323160635e+05 +2.324652135e+05 +2.324652135e+05
2294 +1.520654563e+05 +1.520654563e+05 +1.522146063e+05 +1.522146063e+05
3392 +8.124916509e+04 +8.124916509e+04 +8.139831509e+04 +8.139831509e+04
3720 +5.493518979e+04 +5.493518979e+04 +5.508433979e+04 +5.508433979e+04
5178 +3.482369710e+04 +3.482369710e+04 +3.497284710e+04 +3.497284710e+04
6194 +2.193561532e+04 +2.193561532e+04 +2.208476532e+04 +2.208476532e+04
7262 +1.559924191e+04 +1.559924191e+04 +1.574839191e+04 +1.574839191e+04
9357 +9.596180293e+03 +9.596180293e+03 +9.745330293e+03 +9.745330293e+03
11610 +6.197853240e+03 +6.197853240e+03 +6.347003240e+03 +6.347003240e+03
12797 +3.843317502e+03 +3.843317502e+03 +3.992467502e+03 +3.992467502e+03
14543 +1.785823498e+03 +1.785823498e+03 +1.934973498e+03 +1.934973498e+03
16179 +1.493212271e+03 +1.493212271e+03 +1.642362271e+03 +1.642362271e+03
18445 +9.554534649e+02 +9.554534649e+02 +1.104603465e+03 +1.104603465e+03
21646 +6.100537449e+02 +6.100537449e+02 +7.592037449e+02 +7.592037449e+02
