% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332554125e+06 +1.332554125e+06 +1.332703275e+06 +1.332703275e+06
21 +7.510426162e+05 +7.510426162e+05 +7.511917662e+05 +7.511917662e+05
40 +6.285188375e+05 +6.285188375e+05 +6.286679875e+05 +6.286679875e+05
850 +3.397878902e+05 +3.397878902e+05 +3.399370402e+05 +3.399370402e+05
1586 +2.471759374e+05 +2.471759374e+05 +2.473250874e+05 +2.473250874e+05
2601 +1.407244920e+05 +1.407244920e+05 +1.408736420e+05 +1.408736420e+05
3452 +9.749649896e+04 +9.749649896e+04 +9.764564896e+04 +9.764564896e+04
4075 +6.180709444e+04 +6.180709444e+04 +6.195624444e+04 +6.195624444e+04
5211 +3.758086646e+04 +3.758086646e+04 +3.773001646e+04 +3.773001646e+04
5744 +1.790224423e+04 +1.790224423e+04 +1.805139423e+04 +1.805139423e+04
7635 +1.533770140e+04 +1.533770140e+04 +1.548685140e+04 +1.548685140e+04
8820 +9.322685518e+03 +9.322685518e+03 +9.471835518e+03 +9.471835518e+03
10501 +4.871007391e+03 +4.871007391e+03 +5.020157391e+03 +5.020157391e+03
12438 +3.780420264e+03 +3.780420264e+03 +3.929570264e+03 +3.929570264e+03
15856 +2.401380262e+03 +2.401380262e+03 +2.550530262e+03 +2.550530262e+03
19097 +1.145571303e+03 +1.145571303e+03 +1.294721303e+03 +1.294721303e+03
21354 +9.460190409e+02 +9.460190409e+02 +1.095169041e+03 +1.095169041e+03
