% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246452318e+06 +1.246452318e+06 +1.246601468e+06 +1.246601468e+06
5 +9.036363039e+05 +9.036363039e+05 +9.037854539e+05 +9.037854539e+05
33 +6.098050063e+05 +6.098050063e+05 +6.099541563e+05 +6.099541563e+05
934 +3.775729781e+05 +3.775729781e+05 +3.777221281e+05 +3.777221281e+05
1322 +1.945883155e+05 +1.945883155e+05 +1.947374655e+05 +1.947374655e+05
2031 +1.324463146e+05 +1.324463146e+05 +1.325954646e+05 +1.325954646e+05
2816 +8.686476174e+04 +8.686476174e+04 +8.701391174e+04 +8.701391174e+04
3608 +5.763954013e+04 +5.763954013e+04 +5.778869013e+04 +5.778869013e+04
5573 +3.254535381e+04 +3.254535381e+04 +3.269450381e+04 +3.269450381e+04
6051 +2.370144668e+04 +2.370144668e+04 +2.385059668e+04 +2.385059668e+04
8925 +1.567698792e+04 +1.567698792e+04 +1.582613792e+04 +1.582613792e+04
10377 +9.934027273e+03 +9.934027273e+03 +1.008317727e+04 +1.008317727e+04
12159 +5.693138972e+03 +5.693138972e+03 +5.842288972e+03 +5.842288972e+03
14230 +3.887659937e+03 +3.887659937e+03 +4.036809937e+03 +4.036809937e+03
16927 +2.465593470e+03 +2.465593470e+03 +2.614743470e+03 +2.614743470e+03
19047 +1.534207717e+03 +1.534207717e+03 +1.683357717e+03 +1.683357717e+03
22656 +9.727964540e+02 +9.727964540e+02 +1.121946454e+03 +1.121946454e+03
