% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.470653529e+05 +8.470653529e+05 +8.472145029e+05 +8.472145029e+05
153 +4.699094659e+05 +4.699094659e+05 +4.700586159e+05 +4.700586159e+05
808 +3.833953785e+05 +3.833953785e+05 +3.835445285e+05 +3.835445285e+05
1418 +1.948006125e+05 +1.948006125e+05 +1.949497625e+05 +1.949497625e+05
1852 +1.483926937e+05 +1.483926937e+05 +1.485418437e+05 +1.485418437e+05
3838 +6.987211489e+04 +6.987211489e+04 +7.002126489e+04 +7.002126489e+04
5739 +5.222167478e+04 +5.222167478e+04 +5.237082478e+04 +5.237082478e+04
6538 +3.681631088e+04 +3.681631088e+04 +3.696546088e+04 +3.696546088e+04
8115 +2.415556117e+04 +2.415556117e+04 +2.430471117e+04 +2.430471117e+04
11154 +1.524901460e+04 +1.524901460e+04 +1.539816460e+04 +1.539816460e+04
13583 +8.410861142e+03 +8.410861142e+03 +8.560011142e+03 +8.560011142e+03
20597 +5.834477696e+03 +5.834477696e+03 +5.983627696e+03 +5.983627696e+03
