% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068062529e+06 +2.068062529e+06 +2.068211679e+06 +2.068211679e+06
4 +1.236356183e+06 +1.236356183e+06 +1.236505333e+06 +1.236505333e+06
26 +9.415693309e+05 +9.415693309e+05 +9.417184809e+05 +9.417184809e+05
131 +5.509711362e+05 +5.509711362e+05 +5.511202862e+05 +5.511202862e+05
1078 +3.848499411e+05 +3.848499411e+05 +3.849990911e+05 +3.849990911e+05
1634 +1.702051835e+05 +1.702051835e+05 +1.703543335e+05 +1.703543335e+05
2728 +1.270621200e+05 +1.270621200e+05 +1.272112700e+05 +1.272112700e+05
3290 +8.971415146e+04 +8.971415146e+04 +8.986330146e+04 +8.986330146e+04
4818 +5.746519971e+04 +5.746519971e+04 +5.761434971e+04 +5.761434971e+04
5479 +3.222693379e+04 +3.222693379e+04 +3.237608379e+04 +3.237608379e+04
6372 +1.961998278e+04 +1.961998278e+04 +1.976913278e+04 +1.976913278e+04
8036 +1.451164031e+04 +1.451164031e+04 +1.466079031e+04 +1.466079031e+04
9196 +9.940716691e+03 +9.940716691e+03 +1.008986669e+04 +1.008986669e+04
10718 +4.771500632e+03 +4.771500632e+03 +4.920650632e+03 +4.920650632e+03
12323 +3.871830428e+03 +3.871830428e+03 +4.020980428e+03 +4.020980428e+03
15035 +2.037125707e+03 +2.037125707e+03 +2.186275707e+03 +2.186275707e+03
16699 +1.500146407e+03 +1.500146407e+03 +1.649296407e+03 +1.649296407e+03
20370 +9.633304692e+02 +9.633304692e+02 +1.112480469e+03 +1.112480469e+03
