% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407382573e+06 +1.407382573e+06 +1.407531723e+06 +1.407531723e+06
2 +8.412687043e+05 +8.412687043e+05 +8.414178543e+05 +8.414178543e+05
29 +6.176455163e+05 +6.176455163e+05 +6.177946663e+05 +6.177946663e+05
2362 +3.973192485e+05 +3.973192485e+05 +3.974683985e+05 +3.974683985e+05
2448 +2.338922466e+05 +2.338922466e+05 +2.340413966e+05 +2.340413966e+05
6446 +1.181045707e+05 +1.181045707e+05 +1.182537207e+05 +1.182537207e+05
8271 +9.973964999e+04 +9.973964999e+04 +9.988879999e+04 +9.988879999e+04
10065 +4.798369383e+04 +4.798369383e+04 +4.813284383e+04 +4.813284383e+04
11725 +3.878871019e+04 +3.878871019e+04 +3.893786019e+04 +3.893786019e+04
16073 +2.449993438e+04 +2.449993438e+04 +2.464908438e+04 +2.464908438e+04
19651 +1.576129851e+04 +1.576129851e+04 +1.591044851e+04 +1.591044851e+04
24384 +9.888138352e+03 +9.888138352e+03 +1.003728835e+04 +1.003728835e+04
