% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162193836e+06 +1.162193836e+06 +1.162342986e+06 +1.162342986e+06
13 +8.715242555e+05 +8.715242555e+05 +8.716734055e+05 +8.716734055e+05
96 +5.770036590e+05 +5.770036590e+05 +5.771528090e+05 +5.771528090e+05
1142 +3.973573404e+05 +3.973573404e+05 +3.975064904e+05 +3.975064904e+05
2048 +2.041303255e+05 +2.041303255e+05 +2.042794755e+05 +2.042794755e+05
3518 +1.541925055e+05 +1.541925055e+05 +1.543416555e+05 +1.543416555e+05
5034 +8.735156698e+04 +8.735156698e+04 +8.750071698e+04 +8.750071698e+04
5963 +6.044631233e+04 +6.044631233e+04 +6.059546233e+04 +6.059546233e+04
7621 +3.968061381e+04 +3.968061381e+04 +3.982976381e+04 +3.982976381e+04
10101 +1.986176538e+04 +1.986176538e+04 +2.001091538e+04 +2.001091538e+04
12721 +1.493084881e+04 +1.493084881e+04 +1.507999881e+04 +1.507999881e+04
16638 +9.580142584e+03 +9.580142584e+03 +9.729292584e+03 +9.729292584e+03
21923 +6.267620263e+03 +6.267620263e+03 +6.416770263e+03 +6.416770263e+03
27335 +3.591371206e+03 +3.591371206e+03 +3.740521206e+03 +3.740521206e+03
35345 +2.485495706e+03 +2.485495706e+03 +2.634645706e+03 +2.634645706e+03
