% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825468286e+06 +1.825468286e+06 +1.825617436e+06 +1.825617436e+06
4 +1.162879636e+06 +1.162879636e+06 +1.163028786e+06 +1.163028786e+06
23 +9.788890424e+05 +9.788890424e+05 +9.790381924e+05 +9.790381924e+05
297 +6.203988485e+05 +6.203988485e+05 +6.205479985e+05 +6.205479985e+05
1649 +3.739558604e+05 +3.739558604e+05 +3.741050104e+05 +3.741050104e+05
2223 +2.151119374e+05 +2.151119374e+05 +2.152610874e+05 +2.152610874e+05
5361 +1.373992590e+05 +1.373992590e+05 +1.375484090e+05 +1.375484090e+05
7614 +9.406231722e+04 +9.406231722e+04 +9.421146722e+04 +9.421146722e+04
8529 +5.712981117e+04 +5.712981117e+04 +5.727896117e+04 +5.727896117e+04
15196 +3.605457072e+04 +3.605457072e+04 +3.620372072e+04 +3.620372072e+04
