% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.827792041e+06 +1.827792041e+06 +1.827941191e+06 +1.827941191e+06
2 +1.303369894e+06 +1.303369894e+06 +1.303519044e+06 +1.303519044e+06
3 +4.295353653e+05 +4.295353653e+05 +4.296845153e+05 +4.296845153e+05
577 +3.423021881e+05 +3.423021881e+05 +3.424513381e+05 +3.424513381e+05
1339 +2.276236356e+05 +2.276236356e+05 +2.277727856e+05 +2.277727856e+05
1855 +1.555815248e+05 +1.555815248e+05 +1.557306748e+05 +1.557306748e+05
2859 +8.878893227e+04 +8.878893227e+04 +8.893808227e+04 +8.893808227e+04
3142 +5.613933999e+04 +5.613933999e+04 +5.628848999e+04 +5.628848999e+04
4237 +3.077862850e+04 +3.077862850e+04 +3.092777850e+04 +3.092777850e+04
5524 +1.952561639e+04 +1.952561639e+04 +1.967476639e+04 +1.967476639e+04
6674 +1.558267678e+04 +1.558267678e+04 +1.573182678e+04 +1.573182678e+04
8341 +9.447375921e+03 +9.447375921e+03 +9.596525921e+03 +9.596525921e+03
9752 +4.697887024e+03 +4.697887024e+03 +4.847037024e+03 +4.847037024e+03
10707 +3.908558959e+03 +3.908558959e+03 +4.057708959e+03 +4.057708959e+03
12575 +2.369007439e+03 +2.369007439e+03 +2.518157439e+03 +2.518157439e+03
13844 +1.386107878e+03 +1.386107878e+03 +1.535257878e+03 +1.535257878e+03
15833 +9.694600585e+02 +9.694600585e+02 +1.118610058e+03 +1.118610058e+03
