% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858582109e+06 +1.858582109e+06 +1.858731259e+06 +1.858731259e+06
4 +1.141394570e+06 +1.141394570e+06 +1.141543720e+06 +1.141543720e+06
22 +9.650626780e+05 +9.650626780e+05 +9.652118280e+05 +9.652118280e+05
168 +5.689709895e+05 +5.689709895e+05 +5.691201395e+05 +5.691201395e+05
546 +3.443634626e+05 +3.443634626e+05 +3.445126126e+05 +3.445126126e+05
1283 +2.287737078e+05 +2.287737078e+05 +2.289228578e+05 +2.289228578e+05
2308 +1.483920671e+05 +1.483920671e+05 +1.485412171e+05 +1.485412171e+05
2832 +7.830085391e+04 +7.830085391e+04 +7.845000391e+04 +7.845000391e+04
3670 +4.915892372e+04 +4.915892372e+04 +4.930807372e+04 +4.930807372e+04
4797 +3.901037776e+04 +3.901037776e+04 +3.915952776e+04 +3.915952776e+04
5367 +2.499383002e+04 +2.499383002e+04 +2.514298002e+04 +2.514298002e+04
7260 +1.445173411e+04 +1.445173411e+04 +1.460088411e+04 +1.460088411e+04
8917 +9.728231974e+03 +9.728231974e+03 +9.877381974e+03 +9.877381974e+03
10316 +4.849765991e+03 +4.849765991e+03 +4.998915991e+03 +4.998915991e+03
12416 +3.302860967e+03 +3.302860967e+03 +3.452010967e+03 +3.452010967e+03
14691 +2.153459575e+03 +2.153459575e+03 +2.302609575e+03 +2.302609575e+03
16207 +1.513387809e+03 +1.513387809e+03 +1.662537809e+03 +1.662537809e+03
20795 +9.880961918e+02 +9.880961918e+02 +1.137246192e+03 +1.137246192e+03
