% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454706505e+06 +1.454706505e+06 +1.454855655e+06 +1.454855655e+06
15 +8.146732292e+05 +8.146732292e+05 +8.148223792e+05 +8.148223792e+05
261 +6.096853043e+05 +6.096853043e+05 +6.098344543e+05 +6.098344543e+05
594 +2.649090565e+05 +2.649090565e+05 +2.650582065e+05 +2.650582065e+05
1046 +2.155156461e+05 +2.155156461e+05 +2.156647961e+05 +2.156647961e+05
1895 +1.498907581e+05 +1.498907581e+05 +1.500399081e+05 +1.500399081e+05
3005 +9.271828381e+04 +9.271828381e+04 +9.286743381e+04 +9.286743381e+04
3554 +5.590192644e+04 +5.590192644e+04 +5.605107644e+04 +5.605107644e+04
4387 +3.152450467e+04 +3.152450467e+04 +3.167365467e+04 +3.167365467e+04
6083 +2.400665535e+04 +2.400665535e+04 +2.415580535e+04 +2.415580535e+04
7165 +1.471314703e+04 +1.471314703e+04 +1.486229703e+04 +1.486229703e+04
8770 +9.533335993e+03 +9.533335993e+03 +9.682485993e+03 +9.682485993e+03
11170 +6.043594162e+03 +6.043594162e+03 +6.192744162e+03 +6.192744162e+03
12296 +3.775232895e+03 +3.775232895e+03 +3.924382895e+03 +3.924382895e+03
12836 +2.374064492e+03 +2.374064492e+03 +2.523214492e+03 +2.523214492e+03
16153 +1.527146288e+03 +1.527146288e+03 +1.676296288e+03 +1.676296288e+03
18797 +9.471194680e+02 +9.471194680e+02 +1.096269468e+03 +1.096269468e+03
21781 +6.155672300e+02 +6.155672300e+02 +7.647172300e+02 +7.647172300e+02
