% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918044257e+06 +1.918044257e+06 +1.918193407e+06 +1.918193407e+06
4 +1.511607862e+06 +1.511607862e+06 +1.511757012e+06 +1.511757012e+06
9 +9.797089927e+05 +9.797089927e+05 +9.798581427e+05 +9.798581427e+05
13 +6.060681246e+05 +6.060681246e+05 +6.062172746e+05 +6.062172746e+05
619 +3.658869289e+05 +3.658869289e+05 +3.660360789e+05 +3.660360789e+05
1005 +2.491932945e+05 +2.491932945e+05 +2.493424445e+05 +2.493424445e+05
2108 +1.489817971e+05 +1.489817971e+05 +1.491309471e+05 +1.491309471e+05
2843 +8.802693544e+04 +8.802693544e+04 +8.817608544e+04 +8.817608544e+04
3377 +5.799211806e+04 +5.799211806e+04 +5.814126806e+04 +5.814126806e+04
4526 +2.484176206e+04 +2.484176206e+04 +2.499091206e+04 +2.499091206e+04
5637 +1.584664651e+04 +1.584664651e+04 +1.599579651e+04 +1.599579651e+04
7861 +8.162290979e+03 +8.162290979e+03 +8.311440979e+03 +8.311440979e+03
9236 +5.485418654e+03 +5.485418654e+03 +5.634568654e+03 +5.634568654e+03
10251 +3.900534448e+03 +3.900534448e+03 +4.049684448e+03 +4.049684448e+03
11771 +2.224522832e+03 +2.224522832e+03 +2.373672832e+03 +2.373672832e+03
13945 +1.578389746e+03 +1.578389746e+03 +1.727539746e+03 +1.727539746e+03
16540 +9.004158150e+02 +9.004158150e+02 +1.049565815e+03 +1.049565815e+03
