% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.950902546e+05 +8.950902546e+05 +8.952394046e+05 +8.952394046e+05
10 +5.979533759e+05 +5.979533759e+05 +5.981025259e+05 +5.981025259e+05
256 +3.617292071e+05 +3.617292071e+05 +3.618783571e+05 +3.618783571e+05
2912 +2.357051510e+05 +2.357051510e+05 +2.358543010e+05 +2.358543010e+05
4478 +1.359039262e+05 +1.359039262e+05 +1.360530762e+05 +1.360530762e+05
6528 +9.556202031e+04 +9.556202031e+04 +9.571117031e+04 +9.571117031e+04
8136 +6.215610834e+04 +6.215610834e+04 +6.230525834e+04 +6.230525834e+04
10627 +3.947903183e+04 +3.947903183e+04 +3.962818183e+04 +3.962818183e+04
12626 +2.259530406e+04 +2.259530406e+04 +2.274445406e+04 +2.274445406e+04
13362 +1.498129739e+04 +1.498129739e+04 +1.513044739e+04 +1.513044739e+04
17212 +9.958899309e+03 +9.958899309e+03 +1.010804931e+04 +1.010804931e+04
19110 +5.785635172e+03 +5.785635172e+03 +5.934785172e+03 +5.934785172e+03
