% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386615716e+06 +1.386615716e+06 +1.386764866e+06 +1.386764866e+06
17 +8.718563219e+05 +8.718563219e+05 +8.720054719e+05 +8.720054719e+05
110 +5.894594489e+05 +5.894594489e+05 +5.896085989e+05 +5.896085989e+05
1487 +3.657142201e+05 +3.657142201e+05 +3.658633701e+05 +3.658633701e+05
2586 +2.161245061e+05 +2.161245061e+05 +2.162736561e+05 +2.162736561e+05
3565 +1.511010591e+05 +1.511010591e+05 +1.512502091e+05 +1.512502091e+05
4806 +8.828068988e+04 +8.828068988e+04 +8.842983988e+04 +8.842983988e+04
5698 +5.105196224e+04 +5.105196224e+04 +5.120111224e+04 +5.120111224e+04
6823 +2.681918678e+04 +2.681918678e+04 +2.696833678e+04 +2.696833678e+04
8322 +2.115662311e+04 +2.115662311e+04 +2.130577311e+04 +2.130577311e+04
10427 +1.359005439e+04 +1.359005439e+04 +1.373920439e+04 +1.373920439e+04
13559 +9.836734352e+03 +9.836734352e+03 +9.985884352e+03 +9.985884352e+03
16841 +3.659657040e+03 +3.659657040e+03 +3.808807040e+03 +3.808807040e+03
21001 +2.431322518e+03 +2.431322518e+03 +2.580472518e+03 +2.580472518e+03
27480 +1.477654431e+03 +1.477654431e+03 +1.626804431e+03 +1.626804431e+03
32515 +9.998325255e+02 +9.998325255e+02 +1.148982525e+03 +1.148982525e+03
