% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151922219e+06 +2.151922219e+06 +2.152071369e+06 +2.152071369e+06
2 +1.151858064e+06 +1.151858064e+06 +1.152007214e+06 +1.152007214e+06
6 +9.337304461e+05 +9.337304461e+05 +9.338795961e+05 +9.338795961e+05
22 +6.215257603e+05 +6.215257603e+05 +6.216749103e+05 +6.216749103e+05
498 +3.883396227e+05 +3.883396227e+05 +3.884887727e+05 +3.884887727e+05
1496 +2.143434034e+05 +2.143434034e+05 +2.144925534e+05 +2.144925534e+05
2067 +1.150289175e+05 +1.150289175e+05 +1.151780675e+05 +1.151780675e+05
4348 +9.464372091e+04 +9.464372091e+04 +9.479287091e+04 +9.479287091e+04
5708 +5.579145396e+04 +5.579145396e+04 +5.594060396e+04 +5.594060396e+04
6547 +3.738332463e+04 +3.738332463e+04 +3.753247463e+04 +3.753247463e+04
7838 +1.917430811e+04 +1.917430811e+04 +1.932345811e+04 +1.932345811e+04
8811 +1.211398226e+04 +1.211398226e+04 +1.226313226e+04 +1.226313226e+04
12048 +5.522963291e+03 +5.522963291e+03 +5.672113291e+03 +5.672113291e+03
18069 +3.601064447e+03 +3.601064447e+03 +3.750214447e+03 +3.750214447e+03
19598 +2.342469534e+03 +2.342469534e+03 +2.491619534e+03 +2.491619534e+03
25614 +1.574098513e+03 +1.574098513e+03 +1.723248513e+03 +1.723248513e+03
