% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191215338e+06 +1.191215338e+06 +1.191364488e+06 +1.191364488e+06
10 +9.932272742e+05 +9.932272742e+05 +9.933764242e+05 +9.933764242e+05
104 +4.883453470e+05 +4.883453470e+05 +4.884944970e+05 +4.884944970e+05
1099 +3.897424897e+05 +3.897424897e+05 +3.898916397e+05 +3.898916397e+05
1830 +2.105972142e+05 +2.105972142e+05 +2.107463642e+05 +2.107463642e+05
2337 +1.119147235e+05 +1.119147235e+05 +1.120638735e+05 +1.120638735e+05
3216 +7.558021563e+04 +7.558021563e+04 +7.572936563e+04 +7.572936563e+04
4396 +4.984079209e+04 +4.984079209e+04 +4.998994209e+04 +4.998994209e+04
4828 +3.734893555e+04 +3.734893555e+04 +3.749808555e+04 +3.749808555e+04
6337 +2.440720316e+04 +2.440720316e+04 +2.455635316e+04 +2.455635316e+04
9619 +1.548595408e+04 +1.548595408e+04 +1.563510408e+04 +1.563510408e+04
