% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233970627e+06 +1.233970627e+06 +1.234119777e+06 +1.234119777e+06
19 +7.614913462e+05 +7.614913462e+05 +7.616404962e+05 +7.616404962e+05
115 +6.299036217e+05 +6.299036217e+05 +6.300527717e+05 +6.300527717e+05
1553 +3.047207298e+05 +3.047207298e+05 +3.048698798e+05 +3.048698798e+05
3749 +2.194638640e+05 +2.194638640e+05 +2.196130140e+05 +2.196130140e+05
4847 +1.403532663e+05 +1.403532663e+05 +1.405024163e+05 +1.405024163e+05
7378 +9.100640163e+04 +9.100640163e+04 +9.115555163e+04 +9.115555163e+04
9919 +6.292921487e+04 +6.292921487e+04 +6.307836487e+04 +6.307836487e+04
13953 +3.789622880e+04 +3.789622880e+04 +3.804537880e+04 +3.804537880e+04
18776 +2.369819584e+04 +2.369819584e+04 +2.384734584e+04 +2.384734584e+04
24022 +1.570840454e+04 +1.570840454e+04 +1.585755454e+04 +1.585755454e+04
28426 +7.567572481e+03 +7.567572481e+03 +7.716722481e+03 +7.716722481e+03
33484 +5.863096571e+03 +5.863096571e+03 +6.012246571e+03 +6.012246571e+03
38514 +3.918378314e+03 +3.918378314e+03 +4.067528314e+03 +4.067528314e+03
