% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222523732e+06 +1.222523732e+06 +1.222672882e+06 +1.222672882e+06
8 +8.269715296e+05 +8.269715296e+05 +8.271206796e+05 +8.271206796e+05
108 +5.852785377e+05 +5.852785377e+05 +5.854276877e+05 +5.854276877e+05
1047 +2.238371810e+05 +2.238371810e+05 +2.239863310e+05 +2.239863310e+05
2837 +1.282880068e+05 +1.282880068e+05 +1.284371568e+05 +1.284371568e+05
3719 +9.468934703e+04 +9.468934703e+04 +9.483849703e+04 +9.483849703e+04
5199 +6.150681593e+04 +6.150681593e+04 +6.165596593e+04 +6.165596593e+04
7081 +3.465554641e+04 +3.465554641e+04 +3.480469641e+04 +3.480469641e+04
9072 +2.439964518e+04 +2.439964518e+04 +2.454879518e+04 +2.454879518e+04
11783 +1.462412163e+04 +1.462412163e+04 +1.477327163e+04 +1.477327163e+04
14435 +9.968305638e+03 +9.968305638e+03 +1.011745564e+04 +1.011745564e+04
19931 +4.807019489e+03 +4.807019489e+03 +4.956169489e+03 +4.956169489e+03
22414 +3.924093865e+03 +3.924093865e+03 +4.073243865e+03 +4.073243865e+03
27159 +1.961207974e+03 +1.961207974e+03 +2.110357974e+03 +2.110357974e+03
