% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.849658455e+05 +9.849658455e+05 +9.851149955e+05 +9.851149955e+05
90 +5.756702318e+05 +5.756702318e+05 +5.758193818e+05 +5.758193818e+05
333 +3.041346278e+05 +3.041346278e+05 +3.042837778e+05 +3.042837778e+05
704 +2.099606651e+05 +2.099606651e+05 +2.101098151e+05 +2.101098151e+05
1974 +1.420630976e+05 +1.420630976e+05 +1.422122476e+05 +1.422122476e+05
4338 +8.228563971e+04 +8.228563971e+04 +8.243478971e+04 +8.243478971e+04
6636 +5.597931823e+04 +5.597931823e+04 +5.612846823e+04 +5.612846823e+04
13433 +2.732524520e+04 +2.732524520e+04 +2.747439520e+04 +2.747439520e+04
15766 +2.483610065e+04 +2.483610065e+04 +2.498525065e+04 +2.498525065e+04
17147 +1.393625064e+04 +1.393625064e+04 +1.408540064e+04 +1.408540064e+04
