% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315761686e+06 +1.315761686e+06 +1.315910836e+06 +1.315910836e+06
5 +8.376413903e+05 +8.376413903e+05 +8.377905403e+05 +8.377905403e+05
34 +5.010582418e+05 +5.010582418e+05 +5.012073918e+05 +5.012073918e+05
775 +3.527812324e+05 +3.527812324e+05 +3.529303824e+05 +3.529303824e+05
1038 +2.164779385e+05 +2.164779385e+05 +2.166270885e+05 +2.166270885e+05
1559 +1.544283367e+05 +1.544283367e+05 +1.545774867e+05 +1.545774867e+05
2476 +5.366444692e+04 +5.366444692e+04 +5.381359692e+04 +5.381359692e+04
3748 +3.420713190e+04 +3.420713190e+04 +3.435628190e+04 +3.435628190e+04
6038 +1.983667021e+04 +1.983667021e+04 +1.998582021e+04 +1.998582021e+04
6993 +1.429006165e+04 +1.429006165e+04 +1.443921165e+04 +1.443921165e+04
8322 +6.022961914e+03 +6.022961914e+03 +6.172111914e+03 +6.172111914e+03
12338 +3.828763318e+03 +3.828763318e+03 +3.977913318e+03 +3.977913318e+03
13873 +2.503076951e+03 +2.503076951e+03 +2.652226951e+03 +2.652226951e+03
16598 +1.500927253e+03 +1.500927253e+03 +1.650077253e+03 +1.650077253e+03
18835 +9.554125894e+02 +9.554125894e+02 +1.104562589e+03 +1.104562589e+03
