% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732016031e+06 +1.732016031e+06 +1.732165181e+06 +1.732165181e+06
2 +1.453695003e+06 +1.453695003e+06 +1.453844153e+06 +1.453844153e+06
9 +8.411804735e+05 +8.411804735e+05 +8.413296235e+05 +8.413296235e+05
253 +6.080617118e+05 +6.080617118e+05 +6.082108618e+05 +6.082108618e+05
1117 +3.444979992e+05 +3.444979992e+05 +3.446471492e+05 +3.446471492e+05
1269 +2.496689042e+05 +2.496689042e+05 +2.498180542e+05 +2.498180542e+05
3298 +1.567364636e+05 +1.567364636e+05 +1.568856136e+05 +1.568856136e+05
5054 +9.611838987e+04 +9.611838987e+04 +9.626753987e+04 +9.626753987e+04
6993 +5.435007281e+04 +5.435007281e+04 +5.449922281e+04 +5.449922281e+04
12100 +3.050254230e+04 +3.050254230e+04 +3.065169230e+04 +3.065169230e+04
15307 +2.163952846e+04 +2.163952846e+04 +2.178867846e+04 +2.178867846e+04
21356 +1.551371043e+04 +1.551371043e+04 +1.566286043e+04 +1.566286043e+04
22259 +6.880537604e+03 +6.880537604e+03 +7.029687604e+03 +7.029687604e+03
29462 +5.681022036e+03 +5.681022036e+03 +5.830172036e+03 +5.830172036e+03
