% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608599731e+06 +1.608599731e+06 +1.608748881e+06 +1.608748881e+06
2 +6.749331228e+05 +6.749331228e+05 +6.750822728e+05 +6.750822728e+05
38 +6.168231914e+05 +6.168231914e+05 +6.169723414e+05 +6.169723414e+05
734 +3.456153367e+05 +3.456153367e+05 +3.457644867e+05 +3.457644867e+05
1654 +2.229882659e+05 +2.229882659e+05 +2.231374159e+05 +2.231374159e+05
1961 +1.426402418e+05 +1.426402418e+05 +1.427893918e+05 +1.427893918e+05
3861 +9.511656219e+04 +9.511656219e+04 +9.526571219e+04 +9.526571219e+04
5580 +5.373711814e+04 +5.373711814e+04 +5.388626814e+04 +5.388626814e+04
6484 +3.791270146e+04 +3.791270146e+04 +3.806185146e+04 +3.806185146e+04
8439 +2.121215191e+04 +2.121215191e+04 +2.136130191e+04 +2.136130191e+04
19518 +1.474122436e+04 +1.474122436e+04 +1.489037436e+04 +1.489037436e+04
31049 +9.298654707e+03 +9.298654707e+03 +9.447804707e+03 +9.447804707e+03
