% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.946099186e+05 +8.946099186e+05 +8.947590686e+05 +8.947590686e+05
103 +6.210542750e+05 +6.210542750e+05 +6.212034250e+05 +6.212034250e+05
857 +3.115251953e+05 +3.115251953e+05 +3.116743453e+05 +3.116743453e+05
1663 +2.385232309e+05 +2.385232309e+05 +2.386723809e+05 +2.386723809e+05
1814 +1.555061473e+05 +1.555061473e+05 +1.556552973e+05 +1.556552973e+05
3170 +8.205682908e+04 +8.205682908e+04 +8.220597908e+04 +8.220597908e+04
3543 +6.154789114e+04 +6.154789114e+04 +6.169704114e+04 +6.169704114e+04
4917 +3.808992773e+04 +3.808992773e+04 +3.823907773e+04 +3.823907773e+04
6259 +1.766204878e+04 +1.766204878e+04 +1.781119878e+04 +1.781119878e+04
7633 +1.414659603e+04 +1.414659603e+04 +1.429574603e+04 +1.429574603e+04
9726 +9.154690751e+03 +9.154690751e+03 +9.303840751e+03 +9.303840751e+03
11737 +6.158250607e+03 +6.158250607e+03 +6.307400607e+03 +6.307400607e+03
13393 +3.835440179e+03 +3.835440179e+03 +3.984590179e+03 +3.984590179e+03
15960 +2.282281160e+03 +2.282281160e+03 +2.431431160e+03 +2.431431160e+03
19012 +1.522044610e+03 +1.522044610e+03 +1.671194610e+03 +1.671194610e+03
22153 +9.869786329e+02 +9.869786329e+02 +1.136128633e+03 +1.136128633e+03
