% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.090538968e+06 +2.090538968e+06 +2.090688118e+06 +2.090688118e+06
2 +1.392110746e+06 +1.392110746e+06 +1.392259896e+06 +1.392259896e+06
3 +9.992634170e+05 +9.992634170e+05 +9.994125670e+05 +9.994125670e+05
14 +4.938583517e+05 +4.938583517e+05 +4.940075017e+05 +4.940075017e+05
599 +2.903103962e+05 +2.903103962e+05 +2.904595462e+05 +2.904595462e+05
1552 +2.451810121e+05 +2.451810121e+05 +2.453301621e+05 +2.453301621e+05
1667 +1.134945284e+05 +1.134945284e+05 +1.136436784e+05 +1.136436784e+05
2085 +6.652757950e+04 +6.652757950e+04 +6.667672950e+04 +6.667672950e+04
3232 +5.195614509e+04 +5.195614509e+04 +5.210529509e+04 +5.210529509e+04
4780 +3.772756521e+04 +3.772756521e+04 +3.787671521e+04 +3.787671521e+04
5831 +2.056135897e+04 +2.056135897e+04 +2.071050897e+04 +2.071050897e+04
8455 +1.473846620e+04 +1.473846620e+04 +1.488761620e+04 +1.488761620e+04
9921 +9.272403510e+03 +9.272403510e+03 +9.421553510e+03 +9.421553510e+03
11947 +5.455011323e+03 +5.455011323e+03 +5.604161323e+03 +5.604161323e+03
13435 +3.699622480e+03 +3.699622480e+03 +3.848772480e+03 +3.848772480e+03
17184 +2.354250661e+03 +2.354250661e+03 +2.503400661e+03 +2.503400661e+03
