% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968425863e+06 +1.968425863e+06 +1.968575013e+06 +1.968575013e+06
2 +7.884403512e+05 +7.884403512e+05 +7.885895012e+05 +7.885895012e+05
125 +4.961637499e+05 +4.961637499e+05 +4.963128999e+05 +4.963128999e+05
569 +3.620013485e+05 +3.620013485e+05 +3.621504985e+05 +3.621504985e+05
3412 +1.749044126e+05 +1.749044126e+05 +1.750535626e+05 +1.750535626e+05
4675 +1.276215056e+05 +1.276215056e+05 +1.277706556e+05 +1.277706556e+05
7325 +9.803194258e+04 +9.803194258e+04 +9.818109258e+04 +9.818109258e+04
8721 +5.692293346e+04 +5.692293346e+04 +5.707208346e+04 +5.707208346e+04
13585 +3.575698406e+04 +3.575698406e+04 +3.590613406e+04 +3.590613406e+04
17363 +1.686170896e+04 +1.686170896e+04 +1.701085896e+04 +1.701085896e+04
20771 +1.549450895e+04 +1.549450895e+04 +1.564365895e+04 +1.564365895e+04
37982 +9.868566735e+03 +9.868566735e+03 +1.001771674e+04 +1.001771674e+04
