% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.247306249e+05 +9.247306249e+05 +9.248797749e+05 +9.248797749e+05
39 +5.575036361e+05 +5.575036361e+05 +5.576527861e+05 +5.576527861e+05
957 +3.690877606e+05 +3.690877606e+05 +3.692369106e+05 +3.692369106e+05
2379 +2.297090376e+05 +2.297090376e+05 +2.298581876e+05 +2.298581876e+05
3632 +1.520917245e+05 +1.520917245e+05 +1.522408745e+05 +1.522408745e+05
6442 +7.340545294e+04 +7.340545294e+04 +7.355460294e+04 +7.355460294e+04
7948 +6.016882950e+04 +6.016882950e+04 +6.031797950e+04 +6.031797950e+04
9636 +2.862958609e+04 +2.862958609e+04 +2.877873609e+04 +2.877873609e+04
18470 +2.417177029e+04 +2.417177029e+04 +2.432092029e+04 +2.432092029e+04
22768 +1.464416671e+04 +1.464416671e+04 +1.479331671e+04 +1.479331671e+04
