% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133622451e+06 +1.133622451e+06 +1.133771601e+06 +1.133771601e+06
7 +8.103074510e+05 +8.103074510e+05 +8.104566010e+05 +8.104566010e+05
32 +6.136652381e+05 +6.136652381e+05 +6.138143881e+05 +6.138143881e+05
178 +3.793061169e+05 +3.793061169e+05 +3.794552669e+05 +3.794552669e+05
1690 +1.581472219e+05 +1.581472219e+05 +1.582963719e+05 +1.582963719e+05
3009 +8.149462217e+04 +8.149462217e+04 +8.164377217e+04 +8.164377217e+04
3864 +6.127085188e+04 +6.127085188e+04 +6.142000188e+04 +6.142000188e+04
4843 +3.224822177e+04 +3.224822177e+04 +3.239737177e+04 +3.239737177e+04
6124 +2.255536472e+04 +2.255536472e+04 +2.270451472e+04 +2.270451472e+04
7358 +1.441553315e+04 +1.441553315e+04 +1.456468315e+04 +1.456468315e+04
8473 +9.806715897e+03 +9.806715897e+03 +9.955865897e+03 +9.955865897e+03
10167 +6.293298740e+03 +6.293298740e+03 +6.442448740e+03 +6.442448740e+03
12579 +2.910488437e+03 +2.910488437e+03 +3.059638437e+03 +3.059638437e+03
14107 +2.267275238e+03 +2.267275238e+03 +2.416425238e+03 +2.416425238e+03
17319 +1.439643451e+03 +1.439643451e+03 +1.588793451e+03 +1.588793451e+03
21290 +9.813933524e+02 +9.813933524e+02 +1.130543352e+03 +1.130543352e+03
