% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597594050e+06 +1.597594050e+06 +1.597743200e+06 +1.597743200e+06
2 +1.230269495e+06 +1.230269495e+06 +1.230418645e+06 +1.230418645e+06
24 +8.341731923e+05 +8.341731923e+05 +8.343223423e+05 +8.343223423e+05
34 +4.903863669e+05 +4.903863669e+05 +4.905355169e+05 +4.905355169e+05
1340 +3.304422404e+05 +3.304422404e+05 +3.305913904e+05 +3.305913904e+05
2244 +1.828944362e+05 +1.828944362e+05 +1.830435862e+05 +1.830435862e+05
2670 +1.351913825e+05 +1.351913825e+05 +1.353405325e+05 +1.353405325e+05
4359 +8.604964515e+04 +8.604964515e+04 +8.619879515e+04 +8.619879515e+04
4827 +5.592895371e+04 +5.592895371e+04 +5.607810371e+04 +5.607810371e+04
6942 +3.957379978e+04 +3.957379978e+04 +3.972294978e+04 +3.972294978e+04
8704 +1.651736956e+04 +1.651736956e+04 +1.666651956e+04 +1.666651956e+04
10028 +1.518802029e+04 +1.518802029e+04 +1.533717029e+04 +1.533717029e+04
12819 +8.133953181e+03 +8.133953181e+03 +8.283103181e+03 +8.283103181e+03
15240 +6.158945637e+03 +6.158945637e+03 +6.308095637e+03 +6.308095637e+03
18222 +3.767490308e+03 +3.767490308e+03 +3.916640308e+03 +3.916640308e+03
