% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384183275e+06 +2.384183275e+06 +2.384332425e+06 +2.384332425e+06
2 +9.818164933e+05 +9.818164933e+05 +9.819656433e+05 +9.819656433e+05
42 +5.368319387e+05 +5.368319387e+05 +5.369810887e+05 +5.369810887e+05
709 +2.852967903e+05 +2.852967903e+05 +2.854459403e+05 +2.854459403e+05
1444 +2.163408500e+05 +2.163408500e+05 +2.164900000e+05 +2.164900000e+05
2389 +1.533007943e+05 +1.533007943e+05 +1.534499443e+05 +1.534499443e+05
3222 +9.629449905e+04 +9.629449905e+04 +9.644364905e+04 +9.644364905e+04
4486 +6.249663704e+04 +6.249663704e+04 +6.264578704e+04 +6.264578704e+04
5307 +2.908585365e+04 +2.908585365e+04 +2.923500365e+04 +2.923500365e+04
7080 +2.405567882e+04 +2.405567882e+04 +2.420482882e+04 +2.420482882e+04
8776 +1.197919259e+04 +1.197919259e+04 +1.212834259e+04 +1.212834259e+04
9030 +9.915881814e+03 +9.915881814e+03 +1.006503181e+04 +1.006503181e+04
11576 +5.754992257e+03 +5.754992257e+03 +5.904142257e+03 +5.904142257e+03
13927 +3.384467206e+03 +3.384467206e+03 +3.533617206e+03 +3.533617206e+03
15882 +2.141450652e+03 +2.141450652e+03 +2.290600652e+03 +2.290600652e+03
17569 +1.554687289e+03 +1.554687289e+03 +1.703837289e+03 +1.703837289e+03
20206 +8.174352220e+02 +8.174352220e+02 +9.665852220e+02 +9.665852220e+02
21531 +6.102281112e+02 +6.102281112e+02 +7.593781112e+02 +7.593781112e+02
