% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440298865e+06 +1.440298865e+06 +1.440448015e+06 +1.440448015e+06
9 +7.327063185e+05 +7.327063185e+05 +7.328554685e+05 +7.328554685e+05
168 +4.782663721e+05 +4.782663721e+05 +4.784155221e+05 +4.784155221e+05
1351 +3.556548314e+05 +3.556548314e+05 +3.558039814e+05 +3.558039814e+05
1796 +2.343392225e+05 +2.343392225e+05 +2.344883725e+05 +2.344883725e+05
4342 +1.043439653e+05 +1.043439653e+05 +1.044931153e+05 +1.044931153e+05
5690 +9.997356011e+04 +9.997356011e+04 +1.001227101e+05 +1.001227101e+05
6877 +4.035898808e+04 +4.035898808e+04 +4.050813808e+04 +4.050813808e+04
10259 +3.652809700e+04 +3.652809700e+04 +3.667724700e+04 +3.667724700e+04
10859 +2.016610159e+04 +2.016610159e+04 +2.031525159e+04 +2.031525159e+04
14833 +1.561142898e+04 +1.561142898e+04 +1.576057898e+04 +1.576057898e+04
17316 +9.672022355e+03 +9.672022355e+03 +9.821172355e+03 +9.821172355e+03
