% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588084546e+06 +1.588084546e+06 +1.588233696e+06 +1.588233696e+06
3 +8.184570509e+05 +8.184570509e+05 +8.186062009e+05 +8.186062009e+05
4 +5.901242111e+05 +5.901242111e+05 +5.902733611e+05 +5.902733611e+05
405 +3.636169880e+05 +3.636169880e+05 +3.637661380e+05 +3.637661380e+05
1228 +2.481914765e+05 +2.481914765e+05 +2.483406265e+05 +2.483406265e+05
1917 +1.496528349e+05 +1.496528349e+05 +1.498019849e+05 +1.498019849e+05
2633 +9.484328100e+04 +9.484328100e+04 +9.499243100e+04 +9.499243100e+04
3260 +4.666132556e+04 +4.666132556e+04 +4.681047556e+04 +4.681047556e+04
4401 +3.808335485e+04 +3.808335485e+04 +3.823250485e+04 +3.823250485e+04
5659 +2.421298741e+04 +2.421298741e+04 +2.436213741e+04 +2.436213741e+04
6378 +1.449940631e+04 +1.449940631e+04 +1.464855631e+04 +1.464855631e+04
7232 +7.675870737e+03 +7.675870737e+03 +7.825020737e+03 +7.825020737e+03
7863 +5.743442741e+03 +5.743442741e+03 +5.892592741e+03 +5.892592741e+03
8664 +3.974765789e+03 +3.974765789e+03 +4.123915789e+03 +4.123915789e+03
11572 +2.293753820e+03 +2.293753820e+03 +2.442903820e+03 +2.442903820e+03
13356 +1.580770021e+03 +1.580770021e+03 +1.729920021e+03 +1.729920021e+03
15756 +9.904171406e+02 +9.904171406e+02 +1.139567141e+03 +1.139567141e+03
