% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451290429e+06 +1.451290429e+06 +1.451439579e+06 +1.451439579e+06
3 +9.354920048e+05 +9.354920048e+05 +9.356411548e+05 +9.356411548e+05
101 +5.005504639e+05 +5.005504639e+05 +5.006996139e+05 +5.006996139e+05
1756 +3.943586651e+05 +3.943586651e+05 +3.945078151e+05 +3.945078151e+05
3598 +2.407325908e+05 +2.407325908e+05 +2.408817408e+05 +2.408817408e+05
5898 +1.235472643e+05 +1.235472643e+05 +1.236964143e+05 +1.236964143e+05
7436 +9.908044745e+04 +9.908044745e+04 +9.922959745e+04 +9.922959745e+04
9907 +6.085564607e+04 +6.085564607e+04 +6.100479607e+04 +6.100479607e+04
13293 +3.968138204e+04 +3.968138204e+04 +3.983053204e+04 +3.983053204e+04
17533 +2.435178287e+04 +2.435178287e+04 +2.450093287e+04 +2.450093287e+04
21484 +1.532263123e+04 +1.532263123e+04 +1.547178123e+04 +1.547178123e+04
26934 +9.446624201e+03 +9.446624201e+03 +9.595774201e+03 +9.595774201e+03
