% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225548699e+06 +1.225548699e+06 +1.225697849e+06 +1.225697849e+06
4 +9.867082568e+05 +9.867082568e+05 +9.868574068e+05 +9.868574068e+05
55 +5.808162456e+05 +5.808162456e+05 +5.809653956e+05 +5.809653956e+05
598 +3.856288187e+05 +3.856288187e+05 +3.857779687e+05 +3.857779687e+05
1337 +1.951981655e+05 +1.951981655e+05 +1.953473155e+05 +1.953473155e+05
2179 +1.438423585e+05 +1.438423585e+05 +1.439915085e+05 +1.439915085e+05
2713 +6.219002630e+04 +6.219002630e+04 +6.233917630e+04 +6.233917630e+04
4915 +3.580566345e+04 +3.580566345e+04 +3.595481345e+04 +3.595481345e+04
5933 +2.075301573e+04 +2.075301573e+04 +2.090216573e+04 +2.090216573e+04
7294 +1.370877332e+04 +1.370877332e+04 +1.385792332e+04 +1.385792332e+04
8560 +9.248000946e+03 +9.248000946e+03 +9.397150946e+03 +9.397150946e+03
9227 +5.928436353e+03 +5.928436353e+03 +6.077586353e+03 +6.077586353e+03
10853 +3.641603004e+03 +3.641603004e+03 +3.790753004e+03 +3.790753004e+03
12845 +2.025960680e+03 +2.025960680e+03 +2.175110680e+03 +2.175110680e+03
15898 +1.423740659e+03 +1.423740659e+03 +1.572890659e+03 +1.572890659e+03
18944 +9.360572318e+02 +9.360572318e+02 +1.085207232e+03 +1.085207232e+03
