% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437093954e+06 +1.437093954e+06 +1.437243104e+06 +1.437243104e+06
6 +5.522552655e+05 +5.522552655e+05 +5.524044155e+05 +5.524044155e+05
442 +3.433103652e+05 +3.433103652e+05 +3.434595152e+05 +3.434595152e+05
1334 +1.560315522e+05 +1.560315522e+05 +1.561807022e+05 +1.561807022e+05
2442 +6.761346971e+04 +6.761346971e+04 +6.776261971e+04 +6.776261971e+04
3113 +4.890593296e+04 +4.890593296e+04 +4.905508296e+04 +4.905508296e+04
3955 +3.580381274e+04 +3.580381274e+04 +3.595296274e+04 +3.595296274e+04
4392 +2.460517424e+04 +2.460517424e+04 +2.475432424e+04 +2.475432424e+04
5718 +1.564320970e+04 +1.564320970e+04 +1.579235970e+04 +1.579235970e+04
7221 +8.376771374e+03 +8.376771374e+03 +8.525921374e+03 +8.525921374e+03
8715 +6.225320366e+03 +6.225320366e+03 +6.374470366e+03 +6.374470366e+03
9998 +3.841445391e+03 +3.841445391e+03 +3.990595391e+03 +3.990595391e+03
11190 +2.236678911e+03 +2.236678911e+03 +2.385828911e+03 +2.385828911e+03
12682 +1.570589052e+03 +1.570589052e+03 +1.719739052e+03 +1.719739052e+03
13812 +9.866893922e+02 +9.866893922e+02 +1.135839392e+03 +1.135839392e+03
