% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661199728e+06 +1.661199728e+06 +1.661348878e+06 +1.661348878e+06
3 +1.314725234e+06 +1.314725234e+06 +1.314874384e+06 +1.314874384e+06
16 +9.828758129e+05 +9.828758129e+05 +9.830249629e+05 +9.830249629e+05
60 +6.183718570e+05 +6.183718570e+05 +6.185210070e+05 +6.185210070e+05
393 +3.881992222e+05 +3.881992222e+05 +3.883483722e+05 +3.883483722e+05
1505 +2.217590766e+05 +2.217590766e+05 +2.219082266e+05 +2.219082266e+05
2454 +1.376920618e+05 +1.376920618e+05 +1.378412118e+05 +1.378412118e+05
3333 +5.352376092e+04 +5.352376092e+04 +5.367291092e+04 +5.367291092e+04
4902 +3.888385653e+04 +3.888385653e+04 +3.903300653e+04 +3.903300653e+04
6472 +2.508594415e+04 +2.508594415e+04 +2.523509415e+04 +2.523509415e+04
7587 +1.547224296e+04 +1.547224296e+04 +1.562139296e+04 +1.562139296e+04
9000 +9.548441146e+03 +9.548441146e+03 +9.697591146e+03 +9.697591146e+03
10982 +4.369242573e+03 +4.369242573e+03 +4.518392573e+03 +4.518392573e+03
12954 +3.388850478e+03 +3.388850478e+03 +3.538000478e+03 +3.538000478e+03
13909 +1.729462231e+03 +1.729462231e+03 +1.878612231e+03 +1.878612231e+03
16561 +1.568486543e+03 +1.568486543e+03 +1.717636543e+03 +1.717636543e+03
19101 +9.678820247e+02 +9.678820247e+02 +1.117032025e+03 +1.117032025e+03
21940 +5.618501511e+02 +5.618501511e+02 +7.110001511e+02 +7.110001511e+02
