% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.317080853e+06 +1.317080853e+06 +1.317230003e+06 +1.317230003e+06
2 +8.737142357e+05 +8.737142357e+05 +8.738633857e+05 +8.738633857e+05
164 +4.800611942e+05 +4.800611942e+05 +4.802103442e+05 +4.802103442e+05
681 +3.955239808e+05 +3.955239808e+05 +3.956731308e+05 +3.956731308e+05
1277 +2.508184749e+05 +2.508184749e+05 +2.509676249e+05 +2.509676249e+05
2055 +1.229092166e+05 +1.229092166e+05 +1.230583666e+05 +1.230583666e+05
2931 +9.678551419e+04 +9.678551419e+04 +9.693466419e+04 +9.693466419e+04
3613 +6.186153636e+04 +6.186153636e+04 +6.201068636e+04 +6.201068636e+04
4293 +3.778897165e+04 +3.778897165e+04 +3.793812165e+04 +3.793812165e+04
5439 +2.368908365e+04 +2.368908365e+04 +2.383823365e+04 +2.383823365e+04
7060 +1.573630606e+04 +1.573630606e+04 +1.588545606e+04 +1.588545606e+04
7711 +8.727243311e+03 +8.727243311e+03 +8.876393311e+03 +8.876393311e+03
9579 +6.009833297e+03 +6.009833297e+03 +6.158983297e+03 +6.158983297e+03
10143 +3.658218681e+03 +3.658218681e+03 +3.807368681e+03 +3.807368681e+03
13118 +2.381616349e+03 +2.381616349e+03 +2.530766349e+03 +2.530766349e+03
14087 +1.428416373e+03 +1.428416373e+03 +1.577566373e+03 +1.577566373e+03
18246 +9.023547168e+02 +9.023547168e+02 +1.051504717e+03 +1.051504717e+03
20892 +5.674172860e+02 +5.674172860e+02 +7.165672860e+02 +7.165672860e+02
