% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214839518e+06 +1.214839518e+06 +1.214988668e+06 +1.214988668e+06
2 +7.408026264e+05 +7.408026264e+05 +7.409517764e+05 +7.409517764e+05
20 +5.732571079e+05 +5.732571079e+05 +5.734062579e+05 +5.734062579e+05
605 +3.829488993e+05 +3.829488993e+05 +3.830980493e+05 +3.830980493e+05
1317 +2.276913251e+05 +2.276913251e+05 +2.278404751e+05 +2.278404751e+05
3557 +1.515478371e+05 +1.515478371e+05 +1.516969871e+05 +1.516969871e+05
6147 +8.381360392e+04 +8.381360392e+04 +8.396275392e+04 +8.396275392e+04
9122 +6.303899156e+04 +6.303899156e+04 +6.318814156e+04 +6.318814156e+04
12540 +3.275217379e+04 +3.275217379e+04 +3.290132379e+04 +3.290132379e+04
15763 +2.252300028e+04 +2.252300028e+04 +2.267215028e+04 +2.267215028e+04
23579 +1.350664178e+04 +1.350664178e+04 +1.365579178e+04 +1.365579178e+04
28716 +9.776777481e+03 +9.776777481e+03 +9.925927481e+03 +9.925927481e+03
