% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182163625e+06 +1.182163625e+06 +1.182312775e+06 +1.182312775e+06
14 +9.503336259e+05 +9.503336259e+05 +9.504827759e+05 +9.504827759e+05
254 +6.016730513e+05 +6.016730513e+05 +6.018222013e+05 +6.018222013e+05
1492 +3.510043109e+05 +3.510043109e+05 +3.511534609e+05 +3.511534609e+05
1881 +2.489216304e+05 +2.489216304e+05 +2.490707804e+05 +2.490707804e+05
3917 +1.578383074e+05 +1.578383074e+05 +1.579874574e+05 +1.579874574e+05
5897 +9.839755899e+04 +9.839755899e+04 +9.854670899e+04 +9.854670899e+04
8149 +6.204625533e+04 +6.204625533e+04 +6.219540533e+04 +6.219540533e+04
10636 +3.904015032e+04 +3.904015032e+04 +3.918930032e+04 +3.918930032e+04
12964 +2.292837136e+04 +2.292837136e+04 +2.307752136e+04 +2.307752136e+04
