% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.186060599e+06 +1.186060599e+06 +1.186209749e+06 +1.186209749e+06
8 +8.693785644e+05 +8.693785644e+05 +8.695277144e+05 +8.695277144e+05
14 +5.705437198e+05 +5.705437198e+05 +5.706928698e+05 +5.706928698e+05
590 +3.912247910e+05 +3.912247910e+05 +3.913739410e+05 +3.913739410e+05
1598 +2.140729086e+05 +2.140729086e+05 +2.142220586e+05 +2.142220586e+05
2460 +1.551150291e+05 +1.551150291e+05 +1.552641791e+05 +1.552641791e+05
2799 +9.311510992e+04 +9.311510992e+04 +9.326425992e+04 +9.326425992e+04
4046 +4.202169860e+04 +4.202169860e+04 +4.217084860e+04 +4.217084860e+04
5343 +2.225646058e+04 +2.225646058e+04 +2.240561058e+04 +2.240561058e+04
7585 +1.434825497e+04 +1.434825497e+04 +1.449740497e+04 +1.449740497e+04
9050 +9.252456093e+03 +9.252456093e+03 +9.401606093e+03 +9.401606093e+03
10999 +5.687730525e+03 +5.687730525e+03 +5.836880525e+03 +5.836880525e+03
12765 +3.626928352e+03 +3.626928352e+03 +3.776078352e+03 +3.776078352e+03
15132 +2.498554483e+03 +2.498554483e+03 +2.647704483e+03 +2.647704483e+03
16759 +1.493588584e+03 +1.493588584e+03 +1.642738584e+03 +1.642738584e+03
20363 +9.942878003e+02 +9.942878003e+02 +1.143437800e+03 +1.143437800e+03
