% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326317707e+06 +1.326317707e+06 +1.326466857e+06 +1.326466857e+06
7 +9.554099388e+05 +9.554099388e+05 +9.555590888e+05 +9.555590888e+05
137 +6.227408859e+05 +6.227408859e+05 +6.228900359e+05 +6.228900359e+05
1041 +2.992767037e+05 +2.992767037e+05 +2.994258537e+05 +2.994258537e+05
1270 +2.356009094e+05 +2.356009094e+05 +2.357500594e+05 +2.357500594e+05
1449 +1.491201308e+05 +1.491201308e+05 +1.492692808e+05 +1.492692808e+05
3083 +9.685728522e+04 +9.685728522e+04 +9.700643522e+04 +9.700643522e+04
3258 +3.737306931e+04 +3.737306931e+04 +3.752221931e+04 +3.752221931e+04
3626 +2.236309429e+04 +2.236309429e+04 +2.251224429e+04 +2.251224429e+04
5271 +1.194598701e+04 +1.194598701e+04 +1.209513701e+04 +1.209513701e+04
8255 +9.707340707e+03 +9.707340707e+03 +9.856490707e+03 +9.856490707e+03
9013 +5.688229476e+03 +5.688229476e+03 +5.837379476e+03 +5.837379476e+03
11901 +3.904969925e+03 +3.904969925e+03 +4.054119925e+03 +4.054119925e+03
13873 +2.462887003e+03 +2.462887003e+03 +2.612037003e+03 +2.612037003e+03
16741 +1.541936745e+03 +1.541936745e+03 +1.691086745e+03 +1.691086745e+03
19192 +9.123588891e+02 +9.123588891e+02 +1.061508889e+03 +1.061508889e+03
22487 +6.127553622e+02 +6.127553622e+02 +7.619053622e+02 +7.619053622e+02
