% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739431400e+06 +1.739431400e+06 +1.739580550e+06 +1.739580550e+06
2 +1.235099672e+06 +1.235099672e+06 +1.235248822e+06 +1.235248822e+06
3 +9.700971788e+05 +9.700971788e+05 +9.702463288e+05 +9.702463288e+05
24 +6.278047725e+05 +6.278047725e+05 +6.279539225e+05 +6.279539225e+05
881 +2.709493259e+05 +2.709493259e+05 +2.710984759e+05 +2.710984759e+05
1380 +2.406682773e+05 +2.406682773e+05 +2.408174273e+05 +2.408174273e+05
2532 +1.317930423e+05 +1.317930423e+05 +1.319421923e+05 +1.319421923e+05
2875 +9.890228419e+04 +9.890228419e+04 +9.905143419e+04 +9.905143419e+04
5501 +5.453595569e+04 +5.453595569e+04 +5.468510569e+04 +5.468510569e+04
7095 +3.637922911e+04 +3.637922911e+04 +3.652837911e+04 +3.652837911e+04
11133 +2.357795695e+04 +2.357795695e+04 +2.372710695e+04 +2.372710695e+04
13235 +1.096886883e+04 +1.096886883e+04 +1.111801883e+04 +1.111801883e+04
19572 +8.806491162e+03 +8.806491162e+03 +8.955641162e+03 +8.955641162e+03
24523 +5.001342515e+03 +5.001342515e+03 +5.150492515e+03 +5.150492515e+03
32269 +3.243067938e+03 +3.243067938e+03 +3.392217938e+03 +3.392217938e+03
