% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793557250e+06 +1.793557250e+06 +1.793706400e+06 +1.793706400e+06
3 +5.492919775e+05 +5.492919775e+05 +5.494411275e+05 +5.494411275e+05
1071 +3.665700979e+05 +3.665700979e+05 +3.667192479e+05 +3.667192479e+05
2106 +2.157258019e+05 +2.157258019e+05 +2.158749519e+05 +2.158749519e+05
3927 +1.051065564e+05 +1.051065564e+05 +1.052557064e+05 +1.052557064e+05
5645 +8.241585965e+04 +8.241585965e+04 +8.256500965e+04 +8.256500965e+04
6577 +5.871176761e+04 +5.871176761e+04 +5.886091761e+04 +5.886091761e+04
8610 +3.938438371e+04 +3.938438371e+04 +3.953353371e+04 +3.953353371e+04
10357 +2.356907305e+04 +2.356907305e+04 +2.371822305e+04 +2.371822305e+04
15299 +1.578454726e+04 +1.578454726e+04 +1.593369726e+04 +1.593369726e+04
19185 +8.235815194e+03 +8.235815194e+03 +8.384965194e+03 +8.384965194e+03
