% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364710142e+06 +1.364710142e+06 +1.364859292e+06 +1.364859292e+06
5 +6.718441395e+05 +6.718441395e+05 +6.719932895e+05 +6.719932895e+05
96 +5.412857313e+05 +5.412857313e+05 +5.414348813e+05 +5.414348813e+05
838 +3.972512604e+05 +3.972512604e+05 +3.974004104e+05 +3.974004104e+05
1061 +2.418667006e+05 +2.418667006e+05 +2.420158506e+05 +2.420158506e+05
2367 +1.549976284e+05 +1.549976284e+05 +1.551467784e+05 +1.551467784e+05
3050 +9.605195062e+04 +9.605195062e+04 +9.620110062e+04 +9.620110062e+04
3991 +5.836439605e+04 +5.836439605e+04 +5.851354605e+04 +5.851354605e+04
5703 +3.708992936e+04 +3.708992936e+04 +3.723907936e+04 +3.723907936e+04
6529 +2.138175581e+04 +2.138175581e+04 +2.153090581e+04 +2.153090581e+04
7592 +1.425051508e+04 +1.425051508e+04 +1.439966508e+04 +1.439966508e+04
8744 +8.546320911e+03 +8.546320911e+03 +8.695470911e+03 +8.695470911e+03
10214 +5.772826279e+03 +5.772826279e+03 +5.921976279e+03 +5.921976279e+03
12426 +3.832303914e+03 +3.832303914e+03 +3.981453914e+03 +3.981453914e+03
14587 +2.373854741e+03 +2.373854741e+03 +2.523004741e+03 +2.523004741e+03
17380 +1.522924619e+03 +1.522924619e+03 +1.672074619e+03 +1.672074619e+03
19576 +8.353694784e+02 +8.353694784e+02 +9.845194784e+02 +9.845194784e+02
