% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.433134902e+05 +5.433134902e+05 +5.434626402e+05 +5.434626402e+05
219 +3.717843228e+05 +3.717843228e+05 +3.719334728e+05 +3.719334728e+05
1518 +2.362603537e+05 +2.362603537e+05 +2.364095037e+05 +2.364095037e+05
2161 +1.286993220e+05 +1.286993220e+05 +1.288484720e+05 +1.288484720e+05
2833 +8.638392460e+04 +8.638392460e+04 +8.653307460e+04 +8.653307460e+04
3938 +4.776944733e+04 +4.776944733e+04 +4.791859733e+04 +4.791859733e+04
4412 +3.942373883e+04 +3.942373883e+04 +3.957288883e+04 +3.957288883e+04
5863 +2.307608675e+04 +2.307608675e+04 +2.322523675e+04 +2.322523675e+04
7539 +1.572141021e+04 +1.572141021e+04 +1.587056021e+04 +1.587056021e+04
9000 +9.433339026e+03 +9.433339026e+03 +9.582489026e+03 +9.582489026e+03
10528 +6.041782428e+03 +6.041782428e+03 +6.190932428e+03 +6.190932428e+03
11719 +2.762036696e+03 +2.762036696e+03 +2.911186696e+03 +2.911186696e+03
12770 +2.236207617e+03 +2.236207617e+03 +2.385357617e+03 +2.385357617e+03
13948 +1.545620430e+03 +1.545620430e+03 +1.694770430e+03 +1.694770430e+03
16308 +9.883257889e+02 +9.883257889e+02 +1.137475789e+03 +1.137475789e+03
