% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.162206253e+06 +2.162206253e+06 +2.162355403e+06 +2.162355403e+06
2 +1.432194435e+06 +1.432194435e+06 +1.432343585e+06 +1.432343585e+06
8 +9.664282113e+05 +9.664282113e+05 +9.665773613e+05 +9.665773613e+05
203 +5.631817664e+05 +5.631817664e+05 +5.633309164e+05 +5.633309164e+05
609 +3.820718246e+05 +3.820718246e+05 +3.822209746e+05 +3.822209746e+05
1440 +2.477709667e+05 +2.477709667e+05 +2.479201167e+05 +2.479201167e+05
1984 +1.324196968e+05 +1.324196968e+05 +1.325688468e+05 +1.325688468e+05
3126 +8.067189060e+04 +8.067189060e+04 +8.082104060e+04 +8.082104060e+04
4001 +5.775458806e+04 +5.775458806e+04 +5.790373806e+04 +5.790373806e+04
5136 +2.820135815e+04 +2.820135815e+04 +2.835050815e+04 +2.835050815e+04
6148 +2.495252280e+04 +2.495252280e+04 +2.510167280e+04 +2.510167280e+04
7123 +1.505736890e+04 +1.505736890e+04 +1.520651890e+04 +1.520651890e+04
9231 +9.070426837e+03 +9.070426837e+03 +9.219576837e+03 +9.219576837e+03
10549 +5.002279824e+03 +5.002279824e+03 +5.151429824e+03 +5.151429824e+03
12228 +3.915210985e+03 +3.915210985e+03 +4.064360985e+03 +4.064360985e+03
13147 +2.471504630e+03 +2.471504630e+03 +2.620654630e+03 +2.620654630e+03
15736 +1.445894462e+03 +1.445894462e+03 +1.595044462e+03 +1.595044462e+03
18968 +9.921363694e+02 +9.921363694e+02 +1.141286369e+03 +1.141286369e+03
