% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220435584e+06 +1.220435584e+06 +1.220584734e+06 +1.220584734e+06
11 +9.336549165e+05 +9.336549165e+05 +9.338040665e+05 +9.338040665e+05
84 +6.193084184e+05 +6.193084184e+05 +6.194575684e+05 +6.194575684e+05
180 +3.505473466e+05 +3.505473466e+05 +3.506964966e+05 +3.506964966e+05
1587 +1.975047431e+05 +1.975047431e+05 +1.976538931e+05 +1.976538931e+05
1974 +1.404242693e+05 +1.404242693e+05 +1.405734193e+05 +1.405734193e+05
4088 +6.984358821e+04 +6.984358821e+04 +6.999273821e+04 +6.999273821e+04
5781 +5.618373142e+04 +5.618373142e+04 +5.633288142e+04 +5.633288142e+04
8377 +3.322940270e+04 +3.322940270e+04 +3.337855270e+04 +3.337855270e+04
8917 +2.380390166e+04 +2.380390166e+04 +2.395305166e+04 +2.395305166e+04
17331 +1.417791691e+04 +1.417791691e+04 +1.432706691e+04 +1.432706691e+04
18747 +9.513570642e+03 +9.513570642e+03 +9.662720642e+03 +9.662720642e+03
23267 +5.865217814e+03 +5.865217814e+03 +6.014367814e+03 +6.014367814e+03
