% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690914659e+06 +1.690914659e+06 +1.691063809e+06 +1.691063809e+06
2 +1.544728646e+06 +1.544728646e+06 +1.544877796e+06 +1.544877796e+06
10 +9.729473988e+05 +9.729473988e+05 +9.730965488e+05 +9.730965488e+05
51 +4.341556750e+05 +4.341556750e+05 +4.343048250e+05 +4.343048250e+05
633 +3.963094156e+05 +3.963094156e+05 +3.964585656e+05 +3.964585656e+05
1816 +2.122012384e+05 +2.122012384e+05 +2.123503884e+05 +2.123503884e+05
2688 +1.468111464e+05 +1.468111464e+05 +1.469602964e+05 +1.469602964e+05
3853 +9.906728293e+04 +9.906728293e+04 +9.921643293e+04 +9.921643293e+04
5315 +6.075800265e+04 +6.075800265e+04 +6.090715265e+04 +6.090715265e+04
6608 +3.817298440e+04 +3.817298440e+04 +3.832213440e+04 +3.832213440e+04
8131 +2.473361985e+04 +2.473361985e+04 +2.488276985e+04 +2.488276985e+04
