% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.450628018e+05 +9.450628018e+05 +9.452119518e+05 +9.452119518e+05
150 +5.418391340e+05 +5.418391340e+05 +5.419882840e+05 +5.419882840e+05
555 +3.539615450e+05 +3.539615450e+05 +3.541106950e+05 +3.541106950e+05
1879 +2.242589046e+05 +2.242589046e+05 +2.244080546e+05 +2.244080546e+05
2803 +1.467809537e+05 +1.467809537e+05 +1.469301037e+05 +1.469301037e+05
3119 +9.278164998e+04 +9.278164998e+04 +9.293079998e+04 +9.293079998e+04
4139 +5.843272655e+04 +5.843272655e+04 +5.858187655e+04 +5.858187655e+04
4449 +2.777181851e+04 +2.777181851e+04 +2.792096851e+04 +2.792096851e+04
6061 +2.237018689e+04 +2.237018689e+04 +2.251933689e+04 +2.251933689e+04
7174 +1.354742978e+04 +1.354742978e+04 +1.369657978e+04 +1.369657978e+04
8665 +7.429563219e+03 +7.429563219e+03 +7.578713219e+03 +7.578713219e+03
10047 +5.835512084e+03 +5.835512084e+03 +5.984662084e+03 +5.984662084e+03
11066 +3.854442643e+03 +3.854442643e+03 +4.003592643e+03 +4.003592643e+03
14420 +1.838533563e+03 +1.838533563e+03 +1.987683563e+03 +1.987683563e+03
16905 +1.567995731e+03 +1.567995731e+03 +1.717145731e+03 +1.717145731e+03
19718 +9.938604525e+02 +9.938604525e+02 +1.143010452e+03 +1.143010452e+03
