% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026212013e+06 +2.026212013e+06 +2.026361163e+06 +2.026361163e+06
2 +8.316332445e+05 +8.316332445e+05 +8.317823945e+05 +8.317823945e+05
231 +6.014971662e+05 +6.014971662e+05 +6.016463162e+05 +6.016463162e+05
784 +3.422725674e+05 +3.422725674e+05 +3.424217174e+05 +3.424217174e+05
1134 +2.188950144e+05 +2.188950144e+05 +2.190441644e+05 +2.190441644e+05
1926 +1.456358795e+05 +1.456358795e+05 +1.457850295e+05 +1.457850295e+05
2550 +9.214292190e+04 +9.214292190e+04 +9.229207190e+04 +9.229207190e+04
2850 +5.352234298e+04 +5.352234298e+04 +5.367149298e+04 +5.367149298e+04
3614 +3.783464494e+04 +3.783464494e+04 +3.798379494e+04 +3.798379494e+04
4259 +1.913404040e+04 +1.913404040e+04 +1.928319040e+04 +1.928319040e+04
5097 +1.554918336e+04 +1.554918336e+04 +1.569833336e+04 +1.569833336e+04
7312 +9.977855113e+03 +9.977855113e+03 +1.012700511e+04 +1.012700511e+04
